SL10_rand_6_r0,2,1944,2.01333332,2,1.50769377,3.97959995,0.0176666658,0.00766666653,0.00942578446,0.00934461411,0.000655385433,1.64965701,6,2.5,7.36225986,0,0,0,0,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1945,2.02666664,2,1.73528504,3.97959995,0.0173333324,0.00733333314,0.00933062006,0.00886741932,0.00113258068,1.92149615,6,2.5,7.36225986,0,0,0,0,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1946,2.03999996,2,1.89262795,3.97959995,0.0170000009,0.00700000022,0.00896206312,0.00869210996,0.00130789052,2.02136326,6,2.5,7.36225986,0,0,0,0,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1947,2.05333328,2,2.06960535,3.97959995,0.0166666675,0.00666666683,0.00880294107,0.00835323799,0.00164676213,2.21440482,6,2.5,7.36225986,0,0,0,0,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1948,2.0666666,2,2.37871075,3.97959995,0.0163333341,0.00633333344,0.00826263987,0.00762085337,0.00237914687,2.63161516,6,2.5,7.36225986,0,0,0,0,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1949,2.07999992,2,2.49222636,3.97959995,0.0160000008,0.00600000005,0.00824208371,0.00770250289,0.00229749712,2.5851028,6,2.5,7.36225986,0,0,0,0,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1950,2.09333324,2,2.80054426,3.97959995,0.0156666674,0.00566666666,0.00714012608,0.0068814843,0.00311851571,3.05280423,6,2.5,7.36225986,1,1,0,1,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1951,2.40890932,2,3.05568218,3.97959995,0.0153544676,0.00535446731,0.00695365574,0.00650998717,0.0034900126,3.26443124,6,2.5,7.36225986,1,1,0,2,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1952,2.7244854,2,3.19121981,3.97959995,0.0150834396,0.00508343941,0.00636382028,0.00630178722,0.00369821279,3.30211425,6,2.5,7.36225986,1,1,0,3,0,18.4698257,0.811929524,87.4435959,0.914691925,173.474213,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1953,4.31557608,4,3.36853123,3.97959995,0.0148685267,0.00486852694,0.00581366895,0.00565379858,0.0043462012,3.51360416,6,2.5,7.36225986,1,1,0,4,0,-3.81118464,-16.983448,65.6603165,1.12322271,6.95603085,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1954,4.63115215,4,3.42191076,3.97959995,0.0146777947,0.00467779441,0.00555384671,0.00536091952,0.00463908026,3.46558499,6,2.5,7.36225986,1,1,0,5,0,-3.81118464,-16.983448,65.6603165,1.12322271,6.95603085,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1955,4.94672823,4,3.87714911,3.97959995,0.0146175474,0.00461754715,0.00424282253,0.00382207893,0.00617792085,4.2496171,6,2.5,7.36225986,1,1,0,6,0,-3.81118464,-16.983448,65.6603165,1.12322271,6.95603085,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1956,5.26230383,5,4.40980244,3.97959995,0.0147270067,0.00472700642,0.00326473359,0.00189880747,0.0081011923,4.84560966,6,2.5,7.36225986,1,1,0,7,0,1.13355386,-1.78667474,58.8444862,1.22748816,1.10503399,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1957,6.31557608,6,4.2240181,3.97959995,0.0148131438,0.00481314352,0.00260487315,0.00211613299,0.00788386725,4.07201242,6,2.5,7.36225986,1,1,0,8,0,1.26350236,-1.40701687,57.8641281,1.23222744,1.57652378,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1958,6.63115215,6,5.05141449,3.97959995,0.0151252262,0.00512522599,0.00269738887,-0.000634739583,0.0106347399,5.72837496,6,2.5,7.36225986,1,1,0,9,0,1.26350236,-1.40701687,57.8641281,1.23222744,1.57652378,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1959,6.94672823,6,4.73525953,3.97959995,0.0153871449,0.00538714509,0.000548543001,4.40135445e-05,0.0099559864,4.47658777,6,2.5,7.36225986,1,1,0,10,0,1.26350236,-1.40701687,57.8641281,1.23222744,1.57652378,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1960,7.26230383,7,4.74176931,3.97959995,0.0156425126,0.00564251235,0.000267573108,-9.36764918e-05,0.0100936769,4.74709558,6,2.5,7.36225986,1,1,0,11,0,2.34648943,-1.63260889,59.4368935,1.21800947,6.18130064,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1961,9.3155756,9,4.58067799,3.97959995,0.0158520397,0.00585203944,0.000760754512,0.000473868975,0.00952613074,4.44887543,6,2.5,7.36225986,1,1,0,12,0,1.20179272,-4.0218668,40.8442001,1.0663507,8.59205151,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1962,9.63115215,9,4.86339378,3.97959995,0.016132459,0.0061324588,0.00187396107,-0.000351735827,0.0103517361,5.09470701,6,2.5,7.36225986,1,1,0,13,0,1.20179272,-4.0218668,40.8442001,1.0663507,8.59205151,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1963,9.94672775,9,5.16849136,3.97959995,0.0164657924,0.00646579219,0.00139821414,-0.0013959565,0.0113959564,5.41811609,6,2.5,7.36225986,1,1,0,14,0,1.20179272,-4.0218668,40.8442001,1.0663507,8.59205151,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1964,10.2623043,10,5.50402832,3.97959995,0.0167991258,0.00679912558,0.00275987061,-0.00238434575,0.0123843458,5.77855873,6,2.5,7.36225986,1,1,0,15,0,2.69367409,-11.3445082,48.7435951,1.16113746,9.20377827,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1965,12.3155756,12,4.50875759,3.97959995,0.0170016699,0.00700166915,0.00239293277,0.00127417524,0.00872582477,3.69444513,6,2.5,7.36225986,1,1,0,16,0,-2.40574479,-2.71427274,58.6620789,1.2037915,14.5668097,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1966,12.6311522,12,5.28038931,3.97959995,0.0173350032,0.00733500253,0.00318326917,-0.0017390165,0.0117390165,5.91172457,6,2.5,7.36225986,1,1,0,17,0,-2.40574479,-2.71427274,58.6620789,1.2037915,14.5668097,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1967,12.9467278,12,5.67617512,3.97959995,0.0176683366,0.00766833592,0.00454273168,-0.00379121932,0.0137912193,6,6,2.5,7.36225986,1,1,0,18,0,-2.40574479,-2.71427274,58.6620789,1.2037915,14.5668097,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1968,13.2623043,13,5.85427904,3.97959995,0.01800167,0.00800166931,0.00550532201,-0.00513832131,0.0151383216,6,6,2.5,7.36225986,1,1,0,19,0,-0.928586662,-31.531992,71.3556137,0.990521312,154.119919,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1969,15.3155756,15,5.93442535,3.97959995,0.0183350034,0.0083350027,0.00669315876,-0.00637548929,0.0163754895,6,6,2.5,7.36225986,1,1,0,20,0,19.3082867,-0.868372142,77.8439789,0.60189575,10.5722237,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1970,15.6311522,15,5.97049141,3.97959995,0.0186683368,0.00866833609,0.00597576564,-0.0053026746,0.0153026748,6,6,2.5,7.36225986,1,1,0,21,0,19.3082867,-0.868372142,77.8439789,0.60189575,10.5722237,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1971,15.9467278,15,5.98672104,3.97959995,0.0190016702,0.00900166947,0.00511228153,-0.00467013055,0.0146701308,6,6,2.5,7.36225986,1,1,0,22,0,19.3082867,-0.868372142,77.8439789,0.60189575,10.5722237,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1972,16.2623043,16,5.95704651,3.97959995,0.0193350036,0.00933500286,0.00272371853,-0.00265504746,0.0126550477,5.93276691,6,2.5,7.36225986,1,1,0,23,0,20.8801022,1.04713452,86.3852921,0.60189575,166.869217,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1973,17.3155766,17,5.5538168,3.97959995,0.0196683351,0.00966833625,0.00195345795,-0.00141068234,0.0114106825,5.22390175,6,2.5,7.36225986,1,1,0,24,0,1.98589206,-23.3718815,81.8284912,0.895734608,8.95183182,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1974,17.6311512,17,5.08831835,3.97959995,0.0200016685,0.0100016696,0.00148357428,-0.000504097145,0.0105040967,4.70745611,6,2.5,7.36225986,1,1,0,25,0,1.98589206,-23.3718815,81.8284912,0.895734608,8.95183182,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1975,17.9467278,17,5.2754426,3.97959995,0.0203350019,0.010335003,0.00277508749,-0.00176991906,0.0117699187,5.42854452,6,2.5,7.36225986,1,1,0,26,0,1.98589206,-23.3718815,81.8284912,0.895734608,8.95183182,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1976,18.2623043,18,4.51840448,3.97959995,0.0205402263,0.0105402265,0.00115316652,0.0009150767,0.00908492319,3.89900923,6,2.5,7.36225986,1,1,0,27,0,-3.97537208,-36.8152275,73.3031464,0.933649302,31.3977966,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1977,23.3155766,23,4.29396391,3.97959995,0.0206617527,0.0106617529,0.00186310173,0.00140519696,0.00859480351,4.11033106,6,2.5,7.36225986,1,1,0,28,0,1.59284139,-5.89933968,40.0706902,1.10900474,46.1646919,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1978,23.6311512,23,4.78324223,3.97959995,0.0209052414,0.0109052416,0.00151068077,8.37729458e-05,0.00991622731,5.18356037,6,2.5,7.36225986,1,1,0,29,0,1.59284139,-5.89933968,40.0706902,1.10900474,46.1646919,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1979,23.9467278,23,5.45245886,3.97959995,0.0212385748,0.011238575,0.00299483817,-0.00254595792,0.0125459582,6,6,2.5,7.36225986,1,1,0,30,0,1.59284139,-5.89933968,40.0706902,1.10900474,46.1646919,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1980,24.2623043,24,5.75360632,3.97959995,0.0215719081,0.0115719084,0.00388679048,-0.00356962555,0.013569626,6,6,2.5,7.36225986,1,1,0,31,0,0.868124187,-31.5513191,84.1320572,0.848341227,167.082352,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1981,25.3155766,25,5.88912296,3.97959995,0.0219052415,0.0119052418,0.00711156707,-0.00330955815,0.0133095579,6,6,2.5,7.36225986,1,1,0,32,0,24.7195206,-0.358490735,83.1717682,0.663507104,173.03302,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1982,25.6311512,25,5.95010519,3.97959995,0.0222385749,0.0122385751,0.00501870224,-0.0046727811,0.0146727813,6,6,2.5,7.36225986,1,1,0,33,0,24.7195206,-0.358490735,83.1717682,0.663507104,173.03302,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1983,25.9467278,25,5.97754717,3.97959995,0.0225719083,0.0125719085,0.00595683372,-0.00549970614,0.0154997064,6,6,2.5,7.36225986,1,1,0,34,0,24.7195206,-0.358490735,83.1717682,0.663507104,173.03302,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
SL10_rand_6_r0,2,1984,26.2623043,26,5.9898963,3.97959995,0.0229052417,0.0129052419,0.00756453956,-0.00663445052,0.0166344512,6,6,2.5,7.36225986,1,1,0,35,0,0.135641888,-8.75061417,89.9179688,0.639810443,10.9675808,3.97959995,569.660217,63.8154984,3.9447,0.0250000004,50,1,0.119999997,0.550000012,0.0133333337
